,186,0,0.2265625,0.7201646090534977,-0.2265625,-0.7201646090534977,2343,2940,2567,1428,2343,2941,2574,1483,0,0,-21,-253,5000,5000,5100,4700,-37.68,96.97,-234.55,-1.9620666819845383,-36.4338274251858,57.20941748694668,-0.022196539015660096,-0.8630941865660476,0.5045549908301558
,187,0,-0.2734375,-0.39094650205761317,0.2734375,0.39094650205761317,2017,2216,2893,2152,2028,2247,2892,2153,-32,-109,16,-4,5000,5000,4900,4900,-45.86,44.980000000000004,-249.4,10.01396716700907,16.282633434987698,65.45225483979749,0.30606397523058165,0.4376394614235486,0.8454564121650269
,188,0,0.7265625,0.27572016460905346,-0.7265625,-0.27572016460905346,2669,2651,2241,1717,2669,2652,2291,1729,0,-3,-233,-32,5000,4800,5100,4900,-36.7,70.83,-206.01,-31.875428872870117,-11.881441875130129,56.13111964390178,-0.7509297645155715,-0.22912999137933499,0.6193576800323817
,189,0,-0.5234375,0.94238683127572,0.5234375,-0.94238683127572,1854,3085,3056,1283,1884,3085,3056,1351,-104,0,10,-341,4900,5000,5100,5000,-27.830000000000002,105.25,-244.3,8.258412432656002,-44.168600581547764,47.39318140141886,0.2993677736615781,-0.9365747084527123,0.18222719769460047
,190,0,0.4765625,-0.9588477366255144,-0.4765625,0.9588477366255144,2506,1846,2404,2522,2506,1926,2424,2523,4,-428,-60,0,4900,4800,5100,4900,-26.45,20.7,-228.49,-12.113491185371032,39.398897459824155,45.97127631207114,-0.24525820115650765,0.9395058911962151,0.23911732512111888
,191,0,-0.0234375,-0.29218106995884774,0.0234375,0.29218106995884774,2180,2281,2730,2087,2181,2288,2729,2087,-15,-22,15,0,5000,5000,5000,4900,-47.64,45.04,-237.45000000000002,-1.9214700659213122,15.573292699667995,67.18911228357197,-0.021171416066481034,0.45342581298474516,0.8910425372903715
,192,0,0.9765625,0.37448559670781867,-0.9765625,-0.37448559670781867,2832,2715,2078,1653,2833,2717,2146,1673,5,0,-347,-56,4900,4700,4900,4800,-28.46,74.63,-195.04,-42.59326510424964,-16.26830888215946,47.85090923715694,-0.9347009264000372,-0.21551557742300442,0.2826432629215507
,193,0,-0.9765625,-0.7366255144032923,0.9765625,0.7366255144032923,1558,1991,3352,2377,1633,2039,3350,2378,-408,-202,15,0,4900,5100,4700,5100,-22.37,38.13,-274.44,34.72939167444511,24.490746010764404,42.05398825099641,0.8317125351219881,0.5491690279297669,0.08165560411649755
,194,0,0.0234375,-0.06995884773662553,-0.0234375,0.06995884773662553,2210,2425,2700,1943,2210,2427,2701,1945,0,-17,-17,-10,5000,5000,5000,5000,-50.08,56.81,-241.81,3.0623056850641035,4.056440777084305,69.64272208489936,0.13169851837247856,0.12436338727135736,0.983457801923849
,195,0,-0.4765625,0.596707818930041,0.4765625,-0.596707818930041,1884,2860,3026,1508,1909,2861,3026,1551,-78,0,13,-178,5000,5000,4900,4800,-38.52,90.95,-254.04,17.16921423553751,-29.364913691931775,58.12081700783161,0.45415992925028,-0.6893397321172301,0.564401889071897
,196,0,0.5234375,-0.51440329218107,-0.5234375,0.51440329218107,2536,2136,2374,2232,2536,2168,2407,2233,0,-113,-114,0,5000,5000,5000,4900,-40.45,37.730000000000004,-221.16,-18.558368894061232,21.99082538162822,59.94168710919388,-0.43934117308305237,0.5622650094884459,0.7005978823397665
,197,0,-0.7265625,0.1522633744855968,0.7265625,-0.1522633744855968,1721,2570,3189,1798,1772,2571,3188,1804,-235,0,14,-16,4800,5000,4900,4800,-38.12,67.03,-269.5,31.309116350014364,-4.640722790344597,57.78088693430655,0.8311110717119132,-0.10517279931181679,0.5460705712293897
,198,0,0.2734375,0.8189300411522633,-0.2734375,-0.8189300411522633,2373,3005,2537,1363,2374,3006,2547,1423,0,0,-27,-286,4800,4900,4900,4700,-32.62,98.06,-233.14000000000001,-3.2926188270262458,-37.59687271146883,52.144167576885025,-0.0305423123068626,-0.9273957628211863,0.37283275910287106
,199,0,-0.2265625,-0.8847736625514403,0.2265625,0.8847736625514403,2047,1894,2863,2474,2052,1964,2862,2475,-14,-362,15,-1,5000,4900,5000,5000,-30.85,22.0,-244.35,3.7777827107125006,38.96020160543342,50.42824388060846,0.15722294641560994,0.933613288389159,0.32194280992681784
,200,0,0.7734375,-0.21810699588477367,-0.7734375,0.21810699588477367,2699,2329,2211,2039,2699,2333,2264,2040,0,-15,-247,0,5000,4900,4800,5000,-38.79,52.71,-204.89000000000001,-33.985028046296634,6.150246424482745,58.22030809712511,-0.8263710591558387,0.1954630155278545,0.5281146486800139
,201,0,-0.8515625,0.44855967078189307,0.8515625,-0.44855967078189307,1640,2763,3270,1605,1701,2763,3269,1630,-303,0,14,-79,5000,4800,4900,4900,-32.57,81.29,-270.44,33.04185289083014,-18.82657990302117,52.231762493564126,0.8270016561701026,-0.42913078766138224,0.36320108448768296
,202,0,0.1484375,-0.6625514403292181,-0.1484375,0.6625514403292181,2292,2039,2618,2329,2292,2090,2621,2329,0,-227,-16,0,5000,4800,5000,4900,-39.58,30.93,-242.52,2.4039398478609826,29.940751175055766,59.14998508991708,0.10528519325302067,0.7868737859447833,0.6080663393698071
,203,0,-0.3515625,0.00411522633744843,0.3515625,-0.00411522633744843,1966,2474,2944,1894,1987,2474,2943,1897,-64,0,14,-12,5000,5000,5000,4900,-47.480000000000004,59.97,-254.26000000000002,15.674764982723417,1.5779825866737909,67.08709780436155,0.48793367237887736,0.0581367917879238,0.8709425037276972
,204,0,0.6484375,0.670781893004115,-0.6484375,-0.670781893004115,2618,2908,2292,1460,2619,2909,2331,1504,0,0,-148,-184,5100,4900,4900,4900,-33.53,88.89,-214.22,-22.685708713587502,-29.467899813263543,52.98753242794308,-0.5212740180202785,-0.716850525016454,0.46303209707387266
,205,0,-0.6015625,-0.4403292181069959,0.6015625,0.4403292181069959,1803,2184,3107,2184,1840,2213,3106,2185,-145,-94,14,0,5000,4900,5000,4900,-39.480000000000004,46.39,-263.98,24.671845363180665,15.668647534952775,59.12465433875796,0.675064573512675,0.3869989401092045,0.628107985892954
,206,0,0.3984375,0.22633744855967075,-0.3984375,-0.22633744855967075,2455,2619,2455,1749,2456,2620,2477,1760,0,-3,-74,-29,5000,4900,5000,4900,-46.56,69.71000000000001,-222.74,-15.266446949033593,-9.858520301332035,66.0516240544615,-0.3676856962556271,-0.2574847986833898,0.8935932000725992
,207,0,-0.1015625,0.8930041152263373,0.1015625,-0.8930041152263373,2129,3053,2781,1315,2130,3053,2780,1388,-1,0,10,-380,5000,4800,4800,4700,-32.75,103.60000000000001,-236.89000000000001,0.752129857461938,-42.92516425113938,52.286706510535836,-0.022236217210070002,-0.9626630083081201,0.2697878482796192
,208,0,0.8984375,-0.8106995884773662,-0.8984375,0.8106995884773662,2781,1943,2129,2425,2781,2001,2182,2426,0,-264,-238,0,5000,4700,4600,5000,-23.56,29.810000000000002,-208.79,-31.279336299636526,29.233908160190904,43.008579298482346,-0.723461884677355,0.6718461088125322,0.15882602901460605
,209,0,-0.9140625,-0.1440329218106996,0.9140625,0.1440329218106996,1599,2377,3311,1991,1669,2378,3310,1992,-375,-6,14,0,4800,4700,5000,5000,-30.86,63.06,-276.76,38.368915612118,-0.27971456331169975,50.547841820210266,0.9544777811765623,0.005924357712039604,0.2982231835823074
,210,0,0.0859375,0.522633744855967,-0.0859375,-0.522633744855967,2251,2812,2659,1556,2251,2812,2660,1595,0,0,-14,-147,5000,5000,5000,4800,-42.67,88.33,-239.31,2.303879603144395,-27.550020375416423,62.2181073949828,0.11095464242567876,-0.7009645466645353,0.704512435407333
,211,0,-0.4140625,-0.5884773662551441,0.4140625,0.5884773662551441,1925,2087,2985,2281,1947,2130,2983,2281,-66,-180,16,0,5000,4800,4800,4900,-39.6,36.58,-254.78,14.952449959285701,24.96466875111396,59.21321240686568,0.43982919972385637,0.6351119352397581,0.6349670107858214
,212,0,0.5859375,0.07818930041152239,-0.5859375,-0.07818930041152239,2577,2522,2333,1846,2577,2522,2372,1849,5,-6,-147,-11,4900,5000,5000,4800,-44.12,59.95,-213.34,-25.173632593375515,-0.6223242199521195,63.57946820281142,-0.641065996584523,-0.005930630551876371,0.7674628431685467
,213,0,-0.6640625,0.7448559670781889,0.6640625,-0.7448559670781889,1762,2957,3148,1411,1802,2958,3147,1461,-162,0,12,-214,4900,5000,5100,4700,-31.14,96.93,-257.73,21.20492574398267,-35.13300016033922,50.753109690519246,0.539683646511209,-0.7754623838653792,0.32771886259138044
,214,0,0.3359375,-0.3662551440329218,-0.3359375,0.3662551440329218,2414,2232,2496,2136,2415,2258,2514,2137,0,-85,-53,-2,5000,5000,4900,4900,-46.38,44.18,-229.09,-10.311248856046149,15.978634163099422,65.89910834916131,-0.2297977109004115,0.4129915968088465,0.8812666753203653
,215,0,-0.1640625,0.3004115226337447,0.1640625,-0.3004115226337447,2088,2667,2822,1701,2095,2668,2822,1722,-19,0,0,-61,5000,5000,5000,4900,-47.730000000000004,76.37,-241.36,3.6833434212153975,-15.49826122833354,67.28761240389014,0.11902836450750263,-0.39826010021408054,0.9095169822604409
,216,0,0.8359375,0.9670781893004112,-0.8359375,-0.9670781893004112,2740,3101,2170,1267,2739,3101,2221,1337,8,0,-218,-356,4900,4500,4800,4600,-20.16,95.71000000000001,-211.1,-25.382781229123765,-36.44221645363017,39.605140741632134,-0.5282307927938592,-0.8484886988651396,0.03223596504702453
,217,0,-0.7890625,-0.934156378600823,0.7890625,0.934156378600823,1681,1862,3229,2506,1731,1934,3226,2507,-226,-377,15,0,5000,4900,4800,4600,-22.05,27.85,-266.03000000000003,25.774890473427348,34.29912778298132,41.70548394483338,0.6618746488430638,0.7440521711499055,0.09114996338991893
,218,0,0.2109375,-0.2674897119341564,-0.2109375,0.2674897119341564,2333,2297,2577,2071,2333,2303,2588,2071,0,-22,-33,0,5000,5000,5000,4900,-48.04,47.15,-235.5,-3.755465425884182,13.360389779487932,67.58169563203865,-0.07330964361372386,0.3802775918998051,0.9219623903674782
,219,0,-0.2890625,0.39917695473251014,0.2890625,-0.39917695473251014,2007,2731,2903,1637,2020,2732,2903,1664,-39,-1,0,-90,5000,5000,4900,4900,-45.410000000000004,80.79,-247.01000000000002,9.573275716531725,-19.60413623184418,64.98722373843898,0.2786506406640507,-0.5026406037656379,0.8183558174190666
,220,0,0.7109375,-0.7119341563786008,-0.7109375,0.7119341563786008,2658,2007,2252,2361,2658,2053,2297,2361,0,-193,-196,0,4800,5000,5000,4800,-33.06,30.09,-214.61,-25.48689281101457,29.26672834264573,52.52946797899662,-0.5680545278884658,0.7088609431561025,0.41812703406172197
,221,0,-0.5390625,-0.04526748971193417,0.5390625,0.04526748971193417,1844,2441,3066,1927,1882,2441,3066,1927,-150,0,13,11,5000,5000,5000,5000,-43.85,59.93,-262.02,23.434142345800893,2.040571893926291,63.48512972146909,0.6705599384936705,0.05197017344940514,0.7400327492476291
,222,0,0.4609375,0.6213991769547322,-0.4609375,-0.6213991769547322,2495,2876,2415,1492,2495,2877,2439,1534,0,0,-77,-165,5000,5000,4900,4900,-38.38,88.82000000000001,-222.92000000000002,-14.019824057399774,-28.92749931874438,57.86890625414954,-0.32555510259746484,-0.734517003267767,0.5953978897202216
,223,0,-0.0390625,-0.4897119341563786,0.0390625,0.4897119341563786,2170,2152,2740,2216,2171,2189,2739,2217,0,-142,15,-4,5000,4900,5000,4900,-44.160000000000004,37.87,-238.94,-0.8104369300475298,22.81491350330669,63.71579492011414,0.025938986512452016,0.604914332102216,0.7958679663085053
,224,0,0.9609375,0.17695473251028804,-0.9609375,-0.17695473251028804,2821,2586,2089,1782,2822,2587,2156,1787,0,0,-338,-16,4900,4700,4900,4900,-29.13,64.28,-196.15,-42.049225998630874,-5.873562931417922,48.5267628241858,-0.9420099746476729,-0.02625538121175553,0.3345562174309662
,225,0,-0.9453125,0.8436213991769546,0.9453125,-0.8436213991769546,1579,3021,3331,1347,1646,3021,3330,1402,-343,0,13,-247,4800,5100,5000,4900,-20.91,98.06,-263.86,27.42395385743859,-35.92470495323727,40.54509358331471,0.6741713126123989,-0.73847736020014,0.012009567948429764
,226,0,0.0546875,-0.8600823045267489,-0.0546875,0.8600823045267489,2231,1910,2679,2458,2231,1979,2681,2459,0,-350,-14,0,4900,4900,4900,4700,-31.720000000000002,22.89,-242.0,1.476456298908488,37.94360739894616,51.289599188056975,0.10581350478755945,0.9274706575339599,0.3586107661770579
,227,0,-0.4453125,-0.1934156378600823,0.4453125,0.1934156378600823,1905,2345,3005,2023,1934,2348,3004,2024,-97,-15,14,0,4900,5000,5000,4900,-45.09,54.29,-258.65,19.758478812633115,7.488832796956466,64.71397093312076,0.5880991815963382,0.22406461777634634,0.7771321635773786
,228,0,0.5546875,0.4732510288065843,-0.5546875,-0.4732510288065843,2557,2780,2353,1588,2557,2780,2386,1615,0,-1,-116,-90,4900,4900,4900,4900,-40.99,80.71000000000001,-217.36,-20.0212645544635,-21.132289063775602,60.46027829247847,-0.4854011549074681,-0.5392783824584417,0.6881602611510652
,229,0,-0.6953125,-0.6378600823045268,0.6953125,0.6378600823045268,1742,2055,3168,2313,1783,2096,3166,2313,-169,-167,16,0,5000,5000,5000,4900,-32.59,38.39,-266.83,27.108055934056694,23.814155772783913,52.24641520350128,0.708007477856542,0.5732015671583258,0.41251106010197774
,230,0,0.3046875,0.028806584362139898,-0.3046875,-0.028806584362139898,2394,2490,2516,1878,2395,2490,2534,1880,0,-1,-55,-13,5000,5000,5000,4900,-49.03,59.61,-228.0,-10.571450555830722,0.5112224281060236,68.5423959414633,-0.2638750807539309,0.011437544101138336,0.9644890483266468
,231,0,-0.1953125,0.6954732510288062,0.1953125,-0.6954732510288062,2068,2924,2842,1444,2073,2925,2842,1498,-15,0,0,-244,5000,5000,5000,5000,-37.82,96.48,-235.01,-1.5298536066336794,-35.91962926910105,57.351164140433774,0.06106366762108377,-0.8397859026659302,0.539472766856892
,232,0,0.8046875,-0.4156378600823045,-0.8046875,0.4156378600823045,2720,2200,2190,2168,2720,2227,2241,2169,0,-83,-240,0,5000,5000,4900,4700,-35.57,45.51,-205.8,-33.455698751046384,13.390237528951822,55.00490154360834,-0.7990276586531218,0.31550844889997876,0.5118683613782349
,233,0,-0.8203125,0.251028806584362,0.8203125,-0.251028806584362,1660,2635,3250,1733,1723,2636,3249,1742,-317,0,15,-24,4800,5000,5000,4900,-34.9,72.97,-271.59000000000003,33.730077985256884,-10.457290323514428,54.56738621192317,0.867597789626137,-0.22574813460245108,0.4430709369382686
,234,0,0.1796875,0.9176954732510285,-0.1796875,-0.9176954732510285,2312,3069,2598,1299,2312,3069,2599,1373,0,0,-10,-386,4900,5000,5000,4800,-27.72,103.72,-230.89000000000001,-5.214392956782376,-43.368841275407874,47.235067548254555,0.0642834549675156,-0.9716405194563121,0.22755732984922042
,235,0,-0.3203125,-0.7860082304526749,0.3203125,0.7860082304526749,1986,1959,2924,2409,1996,2023,2923,2410,-28,-315,14,-7,4800,4800,5100,4600,-34.69,27.64,-249.04,8.753236740596975,33.581700001209164,54.284132583600744,0.2830192589910441,0.8406245140754885,0.46179056440718774
,236,0,0.6796875,-0.11934156378600824,-0.6796875,0.11934156378600824,2638,2393,2272,1975,2638,2395,2319,1975,0,-1,-207,0,5000,5000,4800,5000,-39.51,55.56,-209.0,-29.728974781024277,3.527310820119048,58.95462370946452,-0.7416781234125721,0.06915019960982911,0.6671819925216251
,237,0,-0.5703125,0.5473251028806583,0.5703125,-0.5473251028806583,1823,2828,3087,1540,1859,2829,3088,1574,-138,0,0,-121,5000,5000,5000,5000,-38.01,88.77,-257.24,20.24795289299388,-27.014210628046172,57.62275738838552,0.5368166347367523,-0.6197732902216032,0.5724587054083439
,238,0,0.4296875,-0.5637860082304527,-0.4296875,0.5637860082304527,2475,2103,2435,2265,2476,2142,2455,2265,0,-156,-63,0,5000,4900,5000,4800,-40.7,35.14,-227.25,-12.618901323703426,24.90753637832535,60.21412415222209,-0.29138378937875936,0.6371285568302781,0.7135563673310198
,239,0,-0.0703125,0.10288065843621386,0.0703125,-0.10288065843621386,2149,2538,2761,1830,2152,2538,2761,1838,-16,0,0,-18,5000,5000,5000,5000,-49.97,65.4,-238.38,0.10413921595173292,-4.70706289138657,69.5188084306202,0.026464684925349213,-0.124657558626223,0.99184681958917
,240,0,0.9296875,0.7695473251028804,-0.9296875,-0.7695473251028804,2801,2973,2109,1395,2800,2974,2169,1444,0,0,-288,-209,4900,4700,5100,4900,-23.67,88.82000000000001,-205.56,-31.301250665110643,-29.86445826551693,43.09636069374034,-0.7154135710121549,-0.6808350843239251,0.1569936634557906
,241,0,-0.8828125,-0.34156378600823045,0.8828125,0.34156378600823045,1619,2248,3291,2120,1681,2266,3290,2121,-310,-56,15,-1,5000,4800,5000,4900,-31.63,55.65,-275.28000000000003,36.48604670095747,7.038719547693638,51.313822777061446,0.9214338839407954,0.16165310300056285,0.3533098807223908
,242,0,0.1171875,0.3251028806584362,-0.1171875,-0.3251028806584362,2271,2683,2639,1685,2271,2684,2641,1708,-2,-6,-15,-73,5000,4900,5000,5000,-47.410000000000004,77.51,-239.84,2.228636299155994,-16.718980422688702,66.96192568699401,0.08153092969823049,-0.4489858943264697,0.889811426201306
,243,0,-0.3828125,0.9917695473251027,0.3828125,-0.9917695473251027,1945,3118,2965,1250,1960,3118,2965,1329,-38,0,4,-423,4900,5100,4700,4700,-29.02,106.06,-245.69,9.686052847553242,-44.902389038390396,48.58804429997942,0.20310643365188152,-0.9709121060046658,0.1267969203995049
,244,0,0.6171875,-0.9972565157750343,-0.6171875,0.9972565157750343,2597,1821,2313,2547,2598,1905,2340,2548,0,-465,-89,0,5000,4900,4800,5000,-23.990000000000002,21.36,-224.69,-15.863190748861314,38.53449145940547,43.497462363933344,-0.3721155295902732,0.9133897937392275,0.16507306664250723
,245,0,-0.6328125,-0.33058984910836764,0.6328125,0.33058984910836764,1782,2255,3128,2113,1826,2262,3128,2113,-189,-23,14,12,4800,4900,5000,5000,-39.84,50.370000000000005,-265.44,26.344466196396212,11.773645569014732,59.48920781032565,0.7275680476674787,0.32066981284035434,0.6064780351721454
,246,0,0.3671875,0.3360768175582989,-0.3671875,-0.3360768175582989,2434,2690,2476,1678,2435,2691,2495,1700,0,-6,-59,-65,5000,5000,5000,5000,-46.37,75.14,-226.23000000000002,-11.48613523826998,-15.090969522144064,65.87324658646976,-0.2793947143274232,-0.4060539720538955,0.8700912396899256
,247,0,-0.1328125,-0.7750342935528121,0.1328125,0.7750342935528121,2108,1966,2802,2402,2110,2029,2799,2403,-12,-307,16,0,4800,4800,4900,4700,-34.95,26.13,-241.39000000000001,1.0316553679171818,34.674059081004735,54.516797032694896,0.05954718519896156,0.8724988018465571,0.48497419880979487
,248,0,0.8671875,-0.10836762688614543,-0.8671875,0.10836762688614543,2760,2400,2150,1968,2760,2401,2212,1969,0,0,-308,0,4800,5100,4900,5000,-33.14,55.620000000000005,-201.26,-37.431362503228485,3.0495831740436685,52.55672564267624,-0.8849093444537259,0.09147834451346631,0.4566915420538815
,249,0,-0.7578125,0.558299039780521,0.7578125,-0.558299039780521,1701,2835,3209,1533,1753,2836,3208,1564,-241,0,14,-111,5100,4900,4900,4900,-33.89,87.92,-264.74,27.705500635977586,-25.756747705574867,53.52999931347709,0.704648351796313,-0.5789757821721518,0.41019232558506524
,250,0,0.2421875,-0.5528120713305898,-0.2421875,0.5528120713305898,2353,2111,2557,2257,2353,2152,2565,2257,0,-169,-23,-3,5000,5000,5100,4900,-42.77,35.21,-237.39000000000001,-2.4975595298895996,25.38736206505348,62.32068713565127,-0.023877891005893825,0.6663120133985702,0.7452906460716211
,251,0,-0.2578125,0.11385459533607678,0.2578125,-0.11385459533607678,2027,2545,2883,1823,2040,2545,2882,1831,-43,-6,16,-19,5000,5000,5000,4900,-48.870000000000005,65.59,-248.31,10.033697874351503,-4.357273469090785,68.45461286144668,0.31121515442948855,-0.10841919655138797,0.9441347390455356
,252,0,0.7421875,0.7805212620027433,-0.7421875,-0.7805212620027433,2679,2980,2231,1388,2679,2981,2273,1439,0,0,-173,-221,5000,4900,4700,4600,-28.34,92.17,-211.57,-25.135060206346594,-32.88498576032579,47.78741695852237,-0.558380212395894,-0.7730329189479441,0.301050900393168
,253,0,-0.5078125,-0.9231824417009602,0.5078125,0.9231824417009602,1864,1869,3046,2499,1889,1941,3045,2500,-79,-370,14,0,5000,4800,5000,4900,-26.69,23.48,-255.6,15.10641674497802,38.09470242213416,46.308600439558056,0.41868751318486475,0.872703007290616,0.251177680873497
,254,0,0.4921875,-0.25651577503429357,-0.4921875,0.25651577503429357,2516,2304,2394,2064,2516,2310,2424,2064,0,-18,-105,3,5000,5000,5000,4900,-45.28,48.69,-220.13,-19.009172553094913,10.989261762540181,64.76597710837098,-0.4957360749608148,0.3021915008851771,0.8142027025103816
,255,0,-0.0078125,0.41015089163237306,0.0078125,-0.41015089163237306,2190,2738,2720,1630,2190,2740,2720,1660,-2,-3,0,-103,5000,5000,5000,4900,-46.02,80.9,-235.42000000000002,-1.9957760319823876,-20.343420593876388,65.55537888649042,-0.05463300939952535,-0.5546990199273643,0.8302555218579235
,256,0,0.9921875,-0.700960219478738,-0.9921875,0.700960219478738,2842,2014,2068,2354,2843,2058,2135,2353,0,-168,-337,0,4900,5100,5000,5000,-24.19,35.660000000000004,-204.64000000000001,-35.107851927741876,23.16699757187645,43.62255323828017,-0.8090592425343344,0.5596088228058115,0.17961377315691143
,257,0,-0.99609375,-0.03429355281207136,0.99609375,0.03429355281207136,1546,2449,3364,1919,1627,2449,3363,1919,-452,0,14,0,4900,5000,4800,4700,-27.72,63.64,-278.88,40.52854699704491,-0.7425885477147602,47.415408268512564,0.9791518115731451,-0.01255757722345992,0.20274130597218157
,258,0,0.00390625,0.6323731138545949,-0.00390625,-0.6323731138545949,2198,2883,2712,1485,2198,2884,2712,1531,0,0,0,-188,5000,5000,4900,4900,-40.53,93.3,-241.95000000000002,5.217483699497848,-32.368563760679336,60.08675786615102,0.10502075151057327,-0.7998879666406161,0.5908890611406633
,259,0,-0.49609375,-0.4787379972565158,0.49609375,0.4787379972565158,1872,2159,3038,2209,1898,2193,3038,2211,-84,-122,14,-2,5000,5000,4900,5000,-41.12,43.52,-259.1,19.637366585793842,18.268866400737274,60.74754844807628,0.5717373947992765,0.46930794221096267,0.6729534952475156
,260,0,0.50390625,0.18792866941015074,-0.50390625,-0.18792866941015074,2523,2594,2387,1774,2523,2595,2418,1782,0,0,-112,-20,5000,5000,5000,4800,-46.1,65.9,-218.25,-19.954990698251635,-6.29772805489425,65.57610739925676,-0.5075411396624585,-0.18016310118249357,0.8425813008383459
,261,0,-0.74609375,0.8545953360768173,0.74609375,-0.8545953360768173,1709,3028,3201,1340,1755,3028,3200,1397,-195,0,13,-268,4900,4900,4800,4900,-25.39,99.96000000000001,-256.53000000000003,20.191865962581545,-38.221524901623454,44.99827478395741,0.5594392308542618,-0.8110337536080985,0.17103215337926916
,262,0,0.25390625,-0.8491083676268861,-0.25390625,0.8491083676268861,2361,1917,2549,2451,2361,1985,2556,2452,0,-344,-21,0,5000,4900,5100,4800,-32.61,23.61,-239.76,-0.7243343473539596,37.102726847176925,52.17138171735771,0.025348701914421807,0.9191642267523494,0.3930579697322126
,263,0,-0.24609375,-0.1824417009602195,0.24609375,0.1824417009602195,2035,2352,2875,2016,2047,2356,2874,2017,-36,-16,15,0,5000,5000,5000,4900,-48.28,53.09,-249.25,10.295791333158121,8.175544350658733,67.87024609663207,0.3326915287419652,0.2599762010150097,0.9064925380879525
,264,0,0.75390625,0.484224965706447,-0.75390625,-0.484224965706447,2686,2787,2224,1581,2686,2787,2270,1609,0,0,-204,-95,5000,5000,4800,5000,-36.730000000000004,76.0,-209.75,-27.86039361315244,-16.840784541360975,56.17368937641553,-0.6942230123140333,-0.49459421206704735,0.5229062770357666
,265,0,-0.87109375,-0.6268861454046639,0.87109375,0.6268861454046639,1627,2062,3283,2306,1686,2098,3281,2306,-290,-140,16,-2,5000,5000,5100,5000,-27.400000000000002,41.25,-273.05,33.49276324402743,21.298000368992934,47.07838128817333,0.8343074266241884,0.48885527539103946,0.25485611156508664
,266,0,0.12890625,0.0397805212620026,-0.12890625,-0.0397805212620026,2279,2497,2631,1871,2279,2497,2636,1875,0,-13,-20,-14,5000,5000,5000,5000,-50.13,61.660000000000004,-238.44,-0.03957194885308013,-0.9693813715530126,69.67969335037691,0.02490887963444132,-0.026206536624040624,0.9993461688291649
,267,0,-0.37109375,0.7064471879286691,0.37109375,-0.7064471879286691,1953,2932,2957,1436,1970,2933,2957,1490,-47,0,0,-245,5000,5000,5000,4700,-35.58,95.60000000000001,-243.21,6.61827301866353,-34.59491209267719,55.14092503558327,0.2792807332792734,-0.819255284021355,0.5008223753209118
,268,0,0.62890625,-0.4046639231824417,-0.62890625,0.4046639231824417,2605,2207,2305,2161,2606,2233,2341,2162,0,-84,-137,0,5000,4900,5000,5000,-41.77,44.78,-214.12,-25.209934104341414,14.568528764950116,61.23501351325386,-0.6111907076744852,0.3716906906626405,0.6987788987420062
,269,0,-0.62109375,0.2620027434842249,0.62109375,-0.2620027434842249,1790,2642,3120,1726,1832,2643,3120,1737,-176,0,14,-29,5000,5000,5000,4900,-41.36,73.01,-263.62,25.75084252723363,-10.932340698371348,60.998578064665054,0.7006048105811137,-0.26129882637774327,0.663984806094399
,270,0,0.37890625,0.9286694101508914,-0.37890625,-0.9286694101508914,2442,3076,2468,1292,2443,3076,2482,1364,0,0,-40,-369,4700,4800,4800,4800,-28.830000000000002,98.61,-234.64000000000001,-1.7513620867781583,-38.063207064947704,48.35950643863166,-0.09274371544999531,-0.9666946338304205,0.23853739364719928
,271,0,-0.12109375,-0.9725651577503429,0.12109375,0.9725651577503429,2116,1837,2794,2531,2117,1920,2793,2532,0,-452,14,0,4800,4800,5100,4700,-26.98,19.82,-242.77,2.095675599016971,41.05265850055699,46.552958109619034,0.0896634576882065,0.9713199021227574,0.22022286914766967
,272,0,0.87890625,-0.3058984910836763,-0.87890625,0.3058984910836763,2768,2272,2142,2096,2768,2277,2205,2095,0,-16,-318,0,4800,4800,4700,4700,-32.1,50.65,-202.56,-36.39937606483173,8.083219473577572,51.522312961499175,-0.8600777963562292,0.25486848717703015,0.4419369168321475
,273,0,-0.93359375,0.3607681755829901,0.93359375,-0.3607681755829901,1586,2706,3324,1662,1654,2707,3323,1678,-356,0,15,-47,5000,5000,5100,4900,-30.25,76.54,-275.0,37.345553750681376,-13.835155055410098,49.92908212070153,0.9087546149246531,-0.3010301208545237,0.28904310438316455
,274,0,0.06640625,-0.7503429355281207,-0.06640625,0.7503429355281207,2238,1982,2672,2386,2238,2041,2673,2388,0,-278,-15,-3,5000,5000,4900,4900,-36.17,26.64,-243.45000000000002,3.111908293950819,34.27619105601167,55.74413105341489,0.13356716970395766,0.8585636215827306,0.4950033523846276
,275,0,-0.43359375,-0.08367626886145407,0.43359375,0.08367626886145407,1912,2416,2998,1952,1941,2417,2997,1953,-99,0,14,0,4900,5000,5000,4900,-45.75,56.95,-258.35,19.600964950556858,4.816221704390102,65.3724079697044,0.585808672509471,0.1496210627399622,0.7965185100154645
,276,0,0.56640625,0.5829903978052124,-0.56640625,-0.5829903978052124,2564,2851,2346,1517,2565,2852,2378,1553,-1,-4,-108,-134,4900,4900,5000,5000,-38.31,86.17,-217.88,-19.19597724538133,-26.55500171586567,57.78119480174324,-0.45055787029297156,-0.6563571743245341,0.60513871569234
,277,0,-0.68359375,-0.5281207133058985,0.68359375,0.5281207133058985,1749,2127,3161,2241,1789,2159,3160,2241,-162,-117,15,0,5000,5000,5000,4900,-35.07,43.300000000000004,-266.94,27.475549008213278,18.916440036261733,54.72591704957236,0.7328082115989488,0.45998952306509017,0.501399804231614
